SM00359	PUA	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00151	SWIB	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00085	PA2c	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00581	PSP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00827	PKS_AT	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00218	ZU5	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00137	MAM	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00464	LON	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00552	ADEAMc	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01015	Arfaptin	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00715	LA	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00090	RIO	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00237	Calx_beta	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00540	LEM	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00569	L27	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00773	WGR	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00673	CARP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00280	KAZAL	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00863	tRNA_SAD	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00735	ZM	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00341	HRDC	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00488	DEXDc2	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00021	DAX	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00130	KR	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00041	CT	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01060	Catalase	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00284	OLF	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00434	TOP4c	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00243	GAS2	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00571	DDT	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00441	FF	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00166	UBX	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00142	PI3K_C2	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01287	Rtt106	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00392	PROF	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00980	THAP	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00726	UIM	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00931	NOSIC	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00570	AWS	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00139	MyTH4	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00264	BAG	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00504	Ubox	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01139	Drf_FH3	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00053	DYNc	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00393	R3H	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01403	Ribosomal_S10	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00154	ZnF_AN1	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00352	POU	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00491	HELICc2	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM01073	CDC48_N	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00134	LU	0.999999999999912	-8.79605535713493e-14	3	0	0	73	5448
SM00664	DoH	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00216	VWD	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00744	RINGv	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00396	ZnF_UBR1	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00498	FH2	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00386	HAT	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00234	START	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00526	H15	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00150	SPEC	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00032	CCP	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00513	SAP	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00523	DWA	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00948	Proteasome_A_N	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00232	JAB_MPN	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00182	CULLIN	1.00000000000014	1.40143896999072e-13	7	0	0	73	5448
SM00667	LisH	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM01190	EMP24_GP25L	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00333	TUDOR	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00274	FOLN	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00147	RasGEF	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM01349	TOG	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00082	LRRCT	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00547	ZnF_RBZ	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00524	DWB	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00413	ETS	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00285	PBD	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00358	DSRM	1.00000000000227	2.26936386955326e-12	8	0	0	73	5448
SM00297	BROMO	1.00000000000243	2.43095151453509e-12	15	0	0	73	5448
SM00865	Tubulin_C	1.00000000000243	2.43095151453509e-12	15	0	0	73	5448
SM00563	PlsC	1.00000000000243	2.43095151453509e-12	15	0	0	73	5448
SM00020	Tryp_SPc	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00146	PI3Kc	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00329	BPI2	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00185	ARM	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00305	HintC	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM01391	Filament	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00291	ZnF_ZZ	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00351	PAX	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00612	Kelch	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00240	FHA	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00306	HintN	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM01196	FERM_C	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00051	DSL	1.0000000000029	2.90366572635606e-12	10	0	0	73	5448
SM00061	MATH	1.00000000000292	2.91770366427751e-12	75	0	0	73	5448
SM00213	UBQ	1.00000000000333	3.32513330748265e-12	25	0	0	73	5448
SM00276	GLECT	1.00000000000333	3.32513330748265e-12	25	0	0	73	5448
SM00908	Gal-bind_lectin	1.00000000000333	3.32513330748265e-12	25	0	0	73	5448
SM01017	Arrestin_C	1.00000000000333	3.32513330748265e-12	25	0	0	73	5448
SM00198	SCP	1.00000000000349	3.48675099083193e-12	32	0	0	73	5448
SM00829	PKS_ER	1.00000000000455	4.54993431277402e-12	12	0	0	73	5448
SM00558	JmjC	1.00000000000455	4.54993431277402e-12	12	0	0	73	5448
SM00230	CysPc	1.00000000000455	4.54993431277402e-12	12	0	0	73	5448
SM00849	Lactamase_B	1.00000000000455	4.54993431277402e-12	12	0	0	73	5448
SM01330	Frizzled	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00674	CENPB	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00258	SAND	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00446	LRRcap	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00281	LamB	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00217	WAP	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00406	IGv	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00889	EFG_IV	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01388	Mob1_phocein	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00485	XPGN	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00557	IG_FLMN	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00102	ADF	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00440	ZnF_C2C2	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00246	WH2	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00013	LRRNT	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01195	FA	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00288	VHS	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00642	Aamy	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00568	GRAM	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00604	MD	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00846	Gp_dh_N	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00584	TLDc	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00913	IBN_N	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00050	DISIN	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00546	CUE	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00463	SMR	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM01372	E2F_TDP	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
SM00439	BAH	1.00000000000544	5.44101566349605e-12	4	0	0	73	5448
