SM01169	DUF1943	0.999999999992984	-7.016002201945e-12	5	0	0	65	5448
SM00739	KOW	0.999999999992984	-7.016002201945e-12	5	0	0	65	5448
SM00458	RICIN	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00667	LisH	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00524	DWB	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00082	LRRCT	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00358	DSRM	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM01190	EMP24_GP25L	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00147	RasGEF	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00413	ETS	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM01349	TOG	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00285	PBD	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00547	ZnF_RBZ	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00333	TUDOR	0.999999999993264	-6.73635460971459e-12	8	0	0	65	5448
SM00343	ZnF_C2HC	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00112	CA	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00847	HA2	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00312	PX	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00244	PHB	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00647	IBR	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00025	Pumilio	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00831	Cation_ATPase_N	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00301	DM	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00332	PP2Cc	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00449	SPRY	0.999999999994357	-5.64263585781897e-12	11	0	0	65	5448
SM00396	ZnF_UBR1	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00216	VWD	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00165	UBA	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00182	CULLIN	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00055	FCH	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00032	CCP	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00513	SAP	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00232	JAB_MPN	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00234	START	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00523	DWA	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00664	DoH	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00744	RINGv	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00498	FH2	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00526	H15	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00948	Proteasome_A_N	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00386	HAT	0.999999999994988	-5.01219465837888e-12	7	0	0	65	5448
SM00848	Inhibitor_I29	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00116	CBS	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00428	H3	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00702	P4Hc	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00049	DEP	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM01189	ELM2	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM01117	Cyt-b5	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00595	MADF	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00451	ZnF_U1	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00119	HECTc	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00918	Lig_chan-Glu_bd	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00724	TLC	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00471	HDc	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00079	PBPe	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00072	GuKc	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00015	IQ	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00314	RA	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00494	ChtBD2	0.999999999995307	-4.69288143442459e-12	9	0	0	65	5448
SM00544	MA3	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01362	DUF663	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01141	DRY_EERY	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01010	AMPKBI	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01166	DUF1899	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00223	APPLE	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01194	eRF1_1	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01070	CDC37_M	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00018	PD	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00436	TOP1Bc	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00956	RQC	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00661	RPOL9	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00065	GAF	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00255	TIR	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00493	TOPRIM	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00891	ERCC4	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01378	Romo1	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01374	Ribosomal_L14	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00432	MADS	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00086	PAC	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01340	DNA_mis_repair	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01008	Ald_Xan_dh_C	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00004	NL	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01383	Ribosomal_L2	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01200	FerA	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00572	DZF	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00300	ChSh	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00573	HSA	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00671	SEL1	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01114	CXC	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00277	GRAN	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01011	AMP_N	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00785	AARP2CN	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00160	RanBD	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00167	VPS9	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00755	Grip	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00438	ZnF_NFX	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00482	POLAc	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00963	SRP54_N	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01246	Josephin	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00251	SAM_PNT	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00695	DUSP	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00214	VWC	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00468	PreSET	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00363	S4	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00731	SprT	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01338	NOD	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00384	AT_hook	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00978	Tim44	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00561	MBT	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00751	BSD	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01003	AlaDh_PNT_N	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00253	SOCS	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01142	DSHCT	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01407	NAC	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01382	Ribosomal_L2_C	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01339	NODP	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00200	SEA	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00907	GDNF	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00323	RasGAP	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00460	TGc	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00442	FGF	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00202	SR	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00594	UAS	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00652	eIF1a	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01270	Longin	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00299	CLH	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00851	MGS	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00893	ETF	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01326	PTEN_C2	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00308	LH2	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00043	CY	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00722	CASH	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00732	YqgFc	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00191	Int_alpha	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00712	PUR	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00238	BIR	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00521	CBF	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00517	PolyA	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01271	LSM14	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00153	VHP	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00472	MIR	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00775	LNS2	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00101	14_3_3	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00981	THUMP	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00608	ACR	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00302	GED	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01145	DUF1041	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM00576	BTP	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
SM01399	Sybindin	0.999999999995988	-4.01209203663641e-12	2	0	0	65	5448
