PR01802	SYNEMBRYN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00071	HMGCOARDTASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00978	STARPROTEIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00392	PROFILIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00185	EUKARYTPORIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00464	EP450II	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00623	HISTONEH4	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00989	ADENOKINASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00322	G10	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00309	ARRESTIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00474	GLU5KINASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01546	YEAST73DUF	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01000	SREBPS2PTASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01243	NUCDPKINASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00378	LIIMPHPHTASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00321	GPROTEING	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01470	ERGCHANNEL	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00972	RIBSOMALS12E	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00868	DNAPOLI	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00473	GALCTOKINASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01497	SHALCHANNEL	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01698	CYTOFMRPINTP	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00373	GLYCHORMONER	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00960	LMBPPROTEIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00465	EP450IV	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01043	TRNASYNTHGLY	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00148	ENOLASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00961	HUDSXLRNA	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01658	MCMPROTEIN2	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01251	AMPHIPHYSIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01663	MCMPROTEIN7	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00302	LUPUSLA	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00896	VASOPRESSINR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00139	ASNGLNASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01218	PSTLEXTENSIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00928	GRAVESDC	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00086	LLDHDRGNASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01551	SPO11HOMOLOG	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01245	RAD1REC1	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00203	AMYLOIDA4	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00973	RIBOSOMALS17	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00603	CYTOCHROMEC1	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01770	ERK1ERK2MAPK	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00741	GLHYDRLASE29	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00043	LEUZIPPRJUN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00336	LYSASSOCTDMP	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00867	DNAPOLG	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00720	MAMMALPTPASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00975	RIBOSOMALS19	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00882	RIBOSOMALL7A	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00297	CHAPERONIN10	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01075	PRESENILNSEL	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01101	5HTRECEPTOR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00162	RIESKE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00065	TEADOMAIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01849	UBIQUITINACT	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00079	G6PDHDRGNASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00003	4DISULPHCORE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01047	TRNASYNTHTHR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00132	GLHYDRLASE2	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01850	GROUCHOFAMLY	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00041	LEUZIPPRCREB	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01873	CYTCOXIDASE4	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01848	U2AUXFACTOR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01443	TFIID30KDSUB	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00627	GTPRANTC4	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00192	FACTINCAPB	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00217	POSTSYNAPTIC	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00339	PCNACYCLIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00126	ATPASEGAMMA	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR02012	RCMTNOP2	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00983	TRNASYNTHCYS	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00472	CASNKINASEII	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01653	TCTPROTEIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01854	BR22PROTEIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00276	INSULINFAMLY	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00416	EUTPISMRASEI	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01716	DEATHASSOCP3	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01405	TETRPHPHTASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00351	OM20RECEPTOR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00932	AMINO1PTASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01475	PARKIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00850	GLHYDRLASE59	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00108	THYMDSNTHASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00298	CHAPERONIN60	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00082	GLFDHDRGNASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01989	EUOM20RECPTR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01464	EAGCHANNEL	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00904	FRATAXIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00194	TROPOMYOSIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00719	LMWPTPASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01365	TELOMERASERT	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01692	LIPOCALINIMR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00440	GPROTEINA12	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00127	CLPPROTEASEP	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00784	MTUNCOUPLING	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00767	DBMONOXGNASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01659	MCMPROTEIN3	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR02031	CYSSERRICHNP	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01232	NAHCO3TRSPRT	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01868	ABCEFAMILY	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01246	RAD1REPAIR	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01368	SYNAPSIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01550	TOP6AFAMILY	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00044	LEUZIPPRMYC	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00072	MALOXRDTASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00740	GLHYDRLASE27	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00414	PPTHIESTRASE	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01348	ICLNCHANNEL	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00985	TRNASYNTHLEU	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00982	TRNASYNTHLYS	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00332	HISTRIAD	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01164	GAMMATUBULIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00056	HSFDOMAIN	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00846	GLHYDRLASE56	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01846	TRHRFAMILY	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01588	THIKCHANNEL	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00448	NSFATTACHMNT	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR01433	POLYCYSTIN2	0.999999999997615	-2.3854113129218e-12	1	0	0	82	2330
PR00399	SYNAPTOTAGMN	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR00632	SONICHHOG	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR00348	UBIQUITIN	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR01657	MCMFAMILY	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR00689	ACOABINDINGP	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR01494	KV9CHANNEL	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR00092	TYROSINASE	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR01163	BETATUBULIN	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR00390	PHPHLIPASEC	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR00094	ADENYLTKNASE	0.999999999998333	-1.66677861196031e-12	6	0	0	82	2330
PR01270	HDASUPER	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR00177	NMDARECEPTOR	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR00619	GATAZNFINGER	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR00721	STOMATIN	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR00624	HISTONEH5	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR00219	SYNAPTOBREVN	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR00927	ADPTRNSLCASE	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR00935	BAND41	0.999999999999476	-5.23835340065006e-13	8	0	0	82	2330
PR01491	KVCHANNEL	0.999999999999489	-5.11145782409182e-13	11	0	0	82	2330
PR00301	HEATSHOCK70	0.999999999999489	-5.11145782409182e-13	11	0	0	82	2330
