3.40.50.10810	-	0.99999999999268	-7.32029335261078e-12	24	0	0	102	5448
1.20.80.10	-	0.99999999999268	-7.32029335261078e-12	24	0	0	102	5448
1.20.1020.10	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
1.10.12.10	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
3.30.450.260	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
3.90.1520.10	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
1.10.287.370	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
1.20.58.2220	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
3.30.260.10	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
1.10.840.10	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
3.40.630.20	-	0.999999999992814	-7.18561145087004e-12	7	0	0	102	5448
1.10.1240.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.120.430	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.1440.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.479.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.50.10580	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.120.1070	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.25.40.240	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.1360.210	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.950.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.520.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.58.120	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.357.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.1140.32	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.238.110	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.50.11540	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.5.520	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.50.10380	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.170.11.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.140.90	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.10.280.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.390.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.1080.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.50.12710	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.40.250.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.60.40.2130	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.58.1260	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.274.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.90.215.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.60.34.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.3630.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.10.490	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.3200.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.1390.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
4.10.530.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.470.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.10.2740	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.870.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.60.120.1040	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.10.440.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.1650.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.55.10.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.442.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.950.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.120.1130	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.3290.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.1480.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.1450.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.50.1950	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.2180.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.1320.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.90.70.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.10.1610	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.168.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.630.150	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.58.670	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.418.60	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.58.160	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.1060.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.170.210.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.25.40.660	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.60.40.690	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.720.90	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.20.20.380	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.56.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.90.15.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.8.1120	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.10.1700	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.130.10.110	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.20.28.70	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.90.730.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.110.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.58.150	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.140.100	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.200.60	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.472.30	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.160.20.60	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.140.140	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.150.300	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.150.410	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.140.80	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.40.30.180	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.90.1030.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.70.2570	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.30.180.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.30.870.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.60.40.780	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.40.50.740	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.40.1010.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.60.15.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.20.28.120	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.10.10.350	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.20.10	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
1.20.120.1110	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
3.10.260.20	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
2.40.128.180	-	0.999999999993235	-6.76502950880398e-12	1	0	0	102	5448
