2.30.130.10	-	0.999999999996187	-3.81320010154262e-12	3	0	0	97	5448
3.40.50.1580	-	0.999999999996187	-3.81320010154262e-12	3	0	0	97	5448
3.40.225.10	-	0.999999999996187	-3.81320010154262e-12	3	0	0	97	5448
1.10.2010.10	-	0.999999999996187	-3.81320010154262e-12	3	0	0	97	5448
1.10.720.40	-	0.999999999996187	-3.81320010154262e-12	3	0	0	97	5448
3.60.20.10	-	0.999999999996278	-3.72214682062092e-12	17	0	0	97	5448
3.10.50.10	-	0.999999999996278	-3.72214682062092e-12	17	0	0	97	5448
1.10.287.600	-	0.999999999996278	-3.72214682062092e-12	17	0	0	97	5448
1.10.1070.11	-	0.999999999996605	-3.39490894872802e-12	9	0	0	97	5448
3.30.497.10	-	0.999999999996605	-3.39490894872802e-12	9	0	0	97	5448
1.20.1270.10	-	0.999999999996605	-3.39490894872802e-12	9	0	0	97	5448
3.40.50.1110	-	0.999999999996605	-3.39490894872802e-12	9	0	0	97	5448
3.10.120.10	-	0.999999999996605	-3.39490894872802e-12	9	0	0	97	5448
3.60.40.10	-	0.999999999996605	-3.39490894872802e-12	9	0	0	97	5448
1.10.560.10	-	0.999999999996605	-3.39490894872802e-12	9	0	0	97	5448
3.40.50.10810	-	0.99999999999735	-2.64986890748508e-12	24	0	0	97	5448
4.10.400.10	-	0.99999999999735	-2.64986890748508e-12	24	0	0	97	5448
3.90.550.10	-	0.999999999997661	-2.33948361111725e-12	52	0	0	97	5448
1.10.1280.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.30.559.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.10.200.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.10.1300.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.10.1200.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
2.110.10.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.10.2000.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
2.30.40.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
2.40.50.90	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.10.357.40	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.10.129.90	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.40.50.1910	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.10.3080.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.40.50.261	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.90.520.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.10.196.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.30.230.70	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.20.90.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.10.20.230	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.30.40.160	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.40.1190.20	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.30.900.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
3.30.740.10	-	0.999999999997858	-2.14171194340393e-12	6	0	0	97	5448
1.25.40.180	-	0.999999999997946	-2.05352864010276e-12	11	0	0	97	5448
4.10.1040.10	-	0.999999999997946	-2.05352864010276e-12	11	0	0	97	5448
2.30.30.30	-	0.999999999997946	-2.05352864010276e-12	11	0	0	97	5448
3.30.1520.10	-	0.999999999997946	-2.05352864010276e-12	11	0	0	97	5448
1.20.1080.10	-	0.999999999997946	-2.05352864010276e-12	11	0	0	97	5448
2.60.200.30	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.90.530.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.20.5.690	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.460.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.20.1250.40	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.1370.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.60.40.720	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.90.1110.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.25.40.150	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.1490.120	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.90.470.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
4.10.640.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.11850	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.10.580	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.20.930.40	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.10140	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.10050	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.8.980	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.90.470.20	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.25.40.1020	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.150.680	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.1170.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.10.129.110	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.40.240.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.70.210.12	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.11860	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.1620.20	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.20.20.330	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.1550.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.10.650	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.1440.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.499.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.11610	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.12160	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.1490.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.300.130	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.20.5.210	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.40.30.20	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.20.20.105	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.30.170.20	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.420.140	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.290.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.1080.20	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.60.40.630	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.449.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.90.850.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.8.870	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.60.40.1490	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.20.960.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.70.50.40	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.90.950.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.390.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.2260.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.12190	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.1370.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.10.250.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.10.20.500	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.60.40.1970	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.20.19.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.720.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.287.190	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.1810.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.1740.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.60.40.2440	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.20.120.140	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.10.250.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.379.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.40.50.1380	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.450.40	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.20.1260.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.40.180	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.40.37.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.1460.20	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.40.340.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.170.240.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.30.70.141	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.3500.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.60.40.180	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
3.20.90.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.10.3520.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
2.70.20.10	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
1.25.40.320	-	0.999999999998062	-1.93801778011066e-12	2	0	0	97	5448
