3.10.290.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
2.60.40.1400	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.10.472.100	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
3.30.70.890	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
3.30.1330.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
3.40.50.11210	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.10.580.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
2.40.50.150	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.10.246.90	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
2.60.40.1660	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.20.990.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
3.90.650.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.20.930.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
3.30.800.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.10.132.30	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
2.60.40.2030	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
3.30.70.600	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
2.40.20.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.10.245.10	-	0.999999999989645	-1.03549422496928e-11	3	0	0	79	5448
1.25.10.20	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.30.760.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.30.428.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.60.40.380	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.60.120.590	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.30.230.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.40.350.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.10.350.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.30.1360.120	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.10.20.380	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
1.10.135.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.90.280.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.40.50.11660	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.10.390.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
1.10.150.60	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.30.1490.40	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.60.110.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.60.40.420	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.30.70.1350	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.10.20.70	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.40.50.800	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
1.10.1000.11	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.30.30.190	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.40.50.200	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
1.20.1540.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
4.10.800.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.90.810.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
3.30.310.10	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.60.40.200	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
2.60.120.1490	-	0.999999999989704	-1.02962502975818e-11	5	0	0	79	5448
4.10.400.10	-	0.999999999990197	-9.80310302209161e-12	24	0	0	79	5448
1.20.80.10	-	0.999999999990197	-9.80310302209161e-12	24	0	0	79	5448
3.40.50.10810	-	0.999999999990197	-9.80310302209161e-12	24	0	0	79	5448
3.30.420.10	-	0.999999999994059	-5.94120303409814e-12	52	0	0	79	5448
3.30.505.10	-	0.999999999994646	-5.35410083760203e-12	57	0	0	79	5448
1.20.58.2220	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
3.30.450.260	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
3.30.260.10	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
3.90.1520.10	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
1.10.287.370	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
1.10.840.10	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
3.30.70.340	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
1.10.1040.10	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
3.40.630.20	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
1.20.1020.10	-	0.999999999994738	-5.2618686038504e-12	7	0	0	79	5448
4.10.640.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.11850	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
4.10.1050.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.50.40.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
4.10.260.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.10540	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.1180.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.500.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.90.245.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.40.180	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.70.50.40	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.11840	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.10.129.110	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.1620.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.1370.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.25.40.190	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.1810.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.3520.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.720.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.645.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.10.250.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.10.650	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.25.40.330	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.3500.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.1380	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.70.20.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.1460.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.1550.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.90.850.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.130.10.130	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.20.28.130	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.12190	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.40.720	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.2260.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.533.30	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.12160	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.11610	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.10140	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.170.150.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.150.680	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.420.60	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.40.2440	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.8.870	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.120.470	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.10.20.500	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.40.1970	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.1080.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.33.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.1490.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.200.30	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.10.230	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.8.720	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.20.20.330	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.287.190	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.1380.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.11860	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.170.120.12	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.1440.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.30.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.420.140	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.30.29.220	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.150.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.50.10050	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.379.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.20.930.40	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.1490.120	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.170.150.30	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.1740.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.810.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.40.180	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.450.40	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.90.470.20	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.60.130.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.90.950.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.20.70.30	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.290.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.240.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.20.960.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.1370.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.40.1490	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.170.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.160.80	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.1140.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.25.40.1020	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.20.1250.40	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
4.10.1170.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.10.580	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.120.820	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.170.240.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.25.40.320	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.40.340.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.90.1110.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.460.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.1390.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.10.720.150	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.70.210.12	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.60.300.12	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
2.120.10.100	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.1120.50	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.30.300.130	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.20.5.690	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.40.449.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
1.20.5.210	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
3.90.530.10	-	0.999999999995575	-4.42520293412324e-12	2	0	0	79	5448
