1.20.120.140	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.10.250.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.810.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.50.10540	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.8.980	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.10.250.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.50.11840	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.1740.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.90.1110.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.390.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.1120.50	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.300.130	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.720.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.50.1380	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.8.720	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.90.1170.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.450.40	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.1550.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.70.20.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.20.5.210	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.170.240.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.1050.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.50.12190	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.50.10050	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.60.40.180	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.1810.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
4.10.640.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.20.70.30	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.20.20.330	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.10.250	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.90.470.20	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.90.245.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.10.580	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.287.990	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.379.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.90.530.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.170.150.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.60.120.470	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.50.12160	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.449.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.8.870	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.40.160.80	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.25.40.320	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.20.19.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.20.1250.40	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.60.300.12	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.50.40.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.40.30.20	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.40.10.230	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.40.340.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.60.40.630	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.40.37.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.40.150.20	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.720.150	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
2.20.28.130	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.20.20.105	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.90.850.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.30.2260.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.40.1490.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
1.10.290.10	-	0.999999999995539	-4.46077875158879e-12	2	0	0	98	5448
3.90.550.10	-	0.999999999996549	-3.45144150592751e-12	52	0	0	98	5448
1.25.40.180	-	0.999999999997866	-2.13440742630187e-12	11	0	0	98	5448
2.60.40.1260	-	0.999999999997866	-2.13440742630187e-12	11	0	0	98	5448
3.30.1520.10	-	0.999999999997866	-2.13440742630187e-12	11	0	0	98	5448
1.20.1080.10	-	0.999999999997866	-2.13440742630187e-12	11	0	0	98	5448
1.10.1450.10	-	0.999999999997866	-2.13440742630187e-12	11	0	0	98	5448
4.10.1040.10	-	0.999999999997866	-2.13440742630187e-12	11	0	0	98	5448
1.10.287.600	-	0.999999999998037	-1.9625984836249e-12	17	0	0	98	5448
3.10.50.10	-	0.999999999998037	-1.9625984836249e-12	17	0	0	98	5448
3.60.20.10	-	0.999999999998037	-1.9625984836249e-12	17	0	0	98	5448
2.120.10.80	-	0.999999999998037	-1.9625984836249e-12	17	0	0	98	5448
3.30.740.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.2000.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.3430.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.357.40	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.196.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.10.129.90	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
4.10.70.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.1200.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.30.40.160	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.1280.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.20.90.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.10.20.230	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
4.10.1240.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
2.30.40.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.40.50.261	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.1300.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.40.1190.20	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.40.50.1910	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.30.230.70	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
2.110.10.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
1.10.3080.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.90.520.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.30.559.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.10.200.10	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
2.40.50.90	-	0.999999999998139	-1.86101622659514e-12	6	0	0	98	5448
3.30.1490.20	-	0.9999999999982	-1.79982051779067e-12	18	0	0	98	5448
3.40.720.10	-	0.9999999999982	-1.79982051779067e-12	18	0	0	98	5448
3.30.505.10	-	0.99999999999845	-1.55008013524141e-12	57	0	0	98	5448
1.10.630.10	-	0.999999999998461	-1.53854877292714e-12	75	0	0	98	5448
3.60.15.10	-	0.999999999998837	-1.16326581946965e-12	16	0	0	98	5448
3.40.50.1440	-	0.999999999998837	-1.16326581946965e-12	16	0	0	98	5448
1.25.40.90	-	0.999999999998837	-1.16326581946965e-12	16	0	0	98	5448
3.30.1330.20	-	0.999999999998837	-1.16326581946965e-12	16	0	0	98	5448
3.40.50.1240	-	0.999999999999114	-8.85963385882815e-13	32	0	0	98	5448
3.10.110.10	-	0.999999999999114	-8.85963385882815e-13	32	0	0	98	5448
2.60.34.10	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
3.30.559.70	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
3.50.7.10	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
3.40.50.10330	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
3.30.559.40	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
2.30.30.360	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
3.40.47.10	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
2.30.39.10	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
2.130.10.30	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
3.40.20.10	-	0.999999999999793	-2.06780698742159e-13	10	0	0	98	5448
3.30.70.1230	-	1.00000000000006	6.04252319135584e-14	37	0	0	98	5448
3.40.850.10	-	1.00000000000006	6.04252319135584e-14	37	0	0	98	5448
1.10.12.10	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
3.40.630.20	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
1.10.840.10	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
3.30.260.10	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
1.10.1040.10	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
3.90.1520.10	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
3.30.70.340	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
1.20.1020.10	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
1.10.287.370	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
3.30.450.260	-	1.00000000000009	8.60128784626604e-14	7	0	0	98	5448
2.60.40.150	-	1.00000000000029	2.8553633444772e-13	56	0	0	98	5448
3.80.20.20	-	1.00000000000122	1.21606565100656e-12	47	0	0	98	5448
2.60.200.10	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
3.40.50.80	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
3.90.1300.10	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
1.10.720.30	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
3.10.20.30	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
1.20.5.350	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
3.40.800.20	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
3.30.1330.30	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
3.30.565.10	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
1.10.246.20	-	1.00000000000147	1.46966308289419e-12	8	0	0	98	5448
3.40.50.360	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
3.30.390.30	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
3.40.1280.10	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
1.10.220.10	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
3.90.740.10	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
3.30.465.10	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
1.10.132.60	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
1.10.287.810	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
2.60.40.2240	-	1.00000000000157	1.56980275428724e-12	4	0	0	98	5448
