SM00657	RPOL4c	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01390	Ribosomal_S4	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01132	DIL	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00468	PreSET	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00153	VHP	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01382	Ribosomal_L2_C	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00308	LH2	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01182	EF-1_beta_acid	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01002	AlaDh_PNT_C	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00493	TOPRIM	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00004	NL	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00467	GS	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01201	FerB	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01072	CDC48_2	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00907	GDNF	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00978	Tim44	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01378	Romo1	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00956	RQC	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01370	TAFII55_N	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00559	Ku78	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01283	Costars	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01269	Lipid_DES	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00323	RasGAP	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00732	YqgFc	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00436	TOP1Bc	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00592	BRK	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00253	SOCS	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01246	Josephin	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00650	rADc	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01200	FerA	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01086	ClpB_D2-small	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00521	CBF	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00482	POLAc	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01065	CBM_2	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01166	DUF1899	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00671	SEL1	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01084	CKS	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00167	VPS9	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01141	DRY_EERY	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00018	PD	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00238	BIR	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00736	CADG	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01399	Sybindin	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01338	NOD	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00731	SprT	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00307	ILWEQ	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00415	HSF	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01003	AlaDh_PNT_N	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01263	Leuk-A4-hydro_C	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00893	ETF	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM01011	AMP_N	0.99999999999744	-2.56035633233037e-12	2	0	0	82	5448
SM00328	BPI1	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00079	PBPe	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00724	TLC	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00702	P4Hc	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00314	RA	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00428	H3	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00116	CBS	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00451	ZnF_U1	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00494	ChtBD2	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00918	Lig_chan-Glu_bd	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00119	HECTc	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00015	IQ	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00848	Inhibitor_I29	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00072	GuKc	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00595	MADF	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM01189	ELM2	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00049	DEP	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM01117	Cyt-b5	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00471	HDc	0.999999999998599	-1.40053041753948e-12	9	0	0	82	5448
SM00339	FH	1.0000000000029	2.90191106258023e-12	18	0	0	82	5448
SM00385	CYCLIN	1.0000000000029	2.90191106258023e-12	18	0	0	82	5448
SM00242	MYSc	1.0000000000029	2.90191106258023e-12	18	0	0	82	5448
SM00949	PAZ	1.0000000000029	2.90191106258023e-12	18	0	0	82	5448
SM00315	RGS	1.0000000000029	2.90191106258023e-12	18	0	0	82	5448
SM00033	CH	1.00000000000298	2.98204551680791e-12	24	0	0	82	5448
SM00587	CHK	1.00000000000298	2.98204551680791e-12	24	0	0	82	5448
SM00387	HATPase_c	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00224	GGL	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00604	MD	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01026	Beach	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00913	IBN_N	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00678	WWE	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00485	XPGN	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00679	CTNS	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00013	LRRNT	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00217	WAP	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00474	35EXOc	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01372	E2F_TDP	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00281	LamB	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00444	GYF	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00335	ANX	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01343	FATC	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00584	TLDc	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00427	H2B	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00889	EFG_IV	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00674	CENPB	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00484	XPGI	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00406	IGv	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00390	GoLoco	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00463	SMR	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00557	IG_FLMN	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00258	SAND	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00745	MIT	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01027	Beta-Casp	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00546	CUE	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00288	VHS	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00440	ZnF_C2C2	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00279	HhH2	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00727	STI1	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01053	CaMBD	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01388	Mob1_phocein	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01195	FA	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00027	EH	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00246	WH2	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00534	MUTSac	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00642	Aamy	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00533	MUTSd	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM01330	Frizzled	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00439	BAH	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00050	DISIN	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00102	ADF	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00429	IPT	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00846	Gp_dh_N	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00115	CASc	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00145	PI3Ka	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00666	PB1	1.00000000000307	3.07485611915623e-12	4	0	0	82	5448
SM00356	ZnF_C3H1	1.00000000000359	3.58933988026489e-12	32	0	0	82	5448
SM00198	SCP	1.00000000000359	3.58933988026489e-12	32	0	0	82	5448
SM00271	DnaJ	1.00000000000359	3.58933988026489e-12	32	0	0	82	5448
SM00063	FRI	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00730	PSN	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00423	PSI	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00710	PbH1	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00205	THN	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00186	FBG	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00120	HX	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00582	RPR	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00204	TGFB	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00128	IPPc	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00097	WNT1	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00367	LRR_CC	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM01411	Ephrin_rec_like	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00739	KOW	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00630	Sema	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00005	DEATH	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00861	Transket_pyr	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00357	CSP	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00502	BBC	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00614	ZnF_BED	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00879	Brix	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00721	BAR	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
SM00968	SMC_hinge	1.00000000000454	4.53613989028766e-12	5	0	0	82	5448
