PR00717	GPCRKINASE	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00342	RHESUSRHD	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00776	HEMOGLOBNASE	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00986	TRNASYNTHVAL	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00876	MTNEMATODE	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00415	ACONITASE	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR01459	KCNQCHANNEL	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00122	VACATPASE	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00504	CHROMODOMAIN	0.999999999997728	-2.27245913059226e-12	2	0	0	97	2330
PR00624	HISTONEH5	0.999999999998467	-1.53284711820145e-12	8	0	0	97	2330
PR00177	NMDARECEPTOR	0.999999999998467	-1.53284711820145e-12	8	0	0	97	2330
PR00219	SYNAPTOBREVN	0.999999999998467	-1.53284711820145e-12	8	0	0	97	2330
PR00721	STOMATIN	0.999999999998467	-1.53284711820145e-12	8	0	0	97	2330
PR00619	GATAZNFINGER	0.999999999998467	-1.53284711820145e-12	8	0	0	97	2330
PR00927	ADPTRNSLCASE	0.999999999998467	-1.53284711820145e-12	8	0	0	97	2330
PR00390	PHPHLIPASEC	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR00094	ADENYLTKNASE	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR00399	SYNAPTOTAGMN	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR00632	SONICHHOG	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR01163	BETATUBULIN	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR00689	ACOABINDINGP	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR01494	KV9CHANNEL	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR00348	UBIQUITIN	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR01657	MCMFAMILY	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR00387	PDIESTERASE1	0.999999999998737	-1.26281651410725e-12	6	0	0	97	2330
PR01659	MCMPROTEIN3	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00098	CPSASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00896	VASOPRESSINR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01653	TCTPROTEIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00868	DNAPOLI	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00220	SYNAPTOPHYSN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00456	RIBOSOMALP2	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00989	ADENOKINASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00110	ALPHAAMYLASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00784	MTUNCOUPLING	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00085	THFDHDRGNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00297	CHAPERONIN10	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00052	FIBRILLARIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01464	EAGCHANNEL	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00932	AMINO1PTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00882	RIBOSOMALL7A	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00982	TRNASYNTHLYS	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00154	AMPBINDING	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00132	GLHYDRLASE2	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01663	MCMPROTEIN7	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00124	ATPASEC	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01368	SYNAPSIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00407	EUMOPTERIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00086	LLDHDRGNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00740	GLHYDRLASE27	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01546	YEAST73DUF	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00071	HMGCOARDTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00477	PHGLYCKINASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00058	RIBOSOMALL5	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00044	LEUZIPPRMYC	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00623	HISTONEH4	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01405	TETRPHPHTASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01245	RAD1REC1	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01551	SPO11HOMOLOG	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00076	6PGDHDRGNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00972	RIBSOMALS12E	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01989	EUOM20RECPTR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01246	RAD1REPAIR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00003	4DISULPHCORE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00373	GLYCHORMONER	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00339	PCNACYCLIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00719	LMWPTPASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00791	PEPDIPTASEA	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00355	ADRENODOXIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00185	EUKARYTPORIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00662	G6PISOMERASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00850	GLHYDRLASE59	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00217	POSTSYNAPTIC	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00785	NCTRNSLOCATR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00203	AMYLOIDA4	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01698	CYTOFMRPINTP	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00664	OCTOPAMINER	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01748	AP2TNSCPFCT	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00065	TEADOMAIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01088	NAHEXCHNGR6	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00442	GPROTEINAQ	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00139	ASNGLNASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00025	ANTENNAPEDIA	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00465	EP450IV	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00104	CGMPKINASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01738	RNABINDINGM8	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00741	GLHYDRLASE29	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01770	ERK1ERK2MAPK	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00600	PP2APR55	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01662	MCMPROTEIN6	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01640	PROFILINPLNT	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00321	GPROTEING	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01797	SAPOSIN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00867	DNAPOLG	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00627	GTPRANTC4	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00472	CASNKINASEII	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01716	DEATHASSOCP3	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00414	PPTHIESTRASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00473	GALCTOKINASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00108	THYMDSNTHASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01550	TOP6AFAMILY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00448	NSFATTACHMNT	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00041	LEUZIPPRCREB	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00971	RIBOSOMALS10	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00043	LEUZIPPRJUN	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01101	5HTRECEPTOR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00192	FACTINCAPB	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01849	UBIQUITINACT	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00938	BRACHYURY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00720	MAMMALPTPASE	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR00779	INSP3RECEPTR	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01850	GROUCHOFAMLY	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
PR01232	NAHCO3TRSPRT	0.999999999999952	-4.75453010295723e-14	1	0	0	97	2330
