3.90.1720.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.25.40.820	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.60.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.420.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.30.280	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10730	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.450.320	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.120.780	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.2380.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.160.190	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.20.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.540	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.20.20.120	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.1950	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.420.210	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.700.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1740.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.29.70	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1490.80	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.1150	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1800.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.25.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.390.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.357.70	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.58.2050	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.572.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1330.210	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.120.900	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.1610	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.140.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10300	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.290.60	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.70.1010	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.2030	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.7700	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.246.190	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.490	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1560.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.1440.230	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.1590	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.120.1040	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.1300	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.260.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.450.580	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.40.10.190	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.370.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.70.70.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.33.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.1890	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.1760	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.287.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.5.520	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.70.640	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10380	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.170.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.300.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.11990	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.170.260.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
4.10.450.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.56.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.70.3250	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.140.100	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10240	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.42.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1490.50	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.5.260	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.250.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1390.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.30.30.390	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.2350.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.70.960	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.390	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.140.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.70.1000	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.5.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.2740	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.360.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.11.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.34.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.1480	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.50.50.80	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1320.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.70.50.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.20.710	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.20.28.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.160.20.60	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.20.25.190	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.150.190	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.20.28.120	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1820.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1240.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10180	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1090.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1230.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.1230.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.70.98.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.1370	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.280.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.120.1130	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.120.330	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.70.940	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1760.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.870.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1360.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.920.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.50.80.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.1170.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.58.1260	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.960.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
4.10.950.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.8.100	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.940.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.630.150	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.274.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.40.50.740	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.320.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.357.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
4.10.910.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.930.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.440.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.960.50	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.860.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1450.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.570	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.970.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.120.1030	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.287.440	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.40.210	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.56.70	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.120.430	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1390.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.110.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.60.40.4060	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.25.40.270	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.50.10260	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.120.150	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1010.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.150.110	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.479.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.1470.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.1280.190	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.630.60	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1250.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.40.50.360	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1000.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.20.20.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.1120.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.1330.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.1700.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.1270.350	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.55.10.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.130.10.110	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.10.620.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.1180	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.440.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.90.215.10	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.5.820	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.60.21.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.120.1960	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.30.230.30	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.25.40.550	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.25.40.440	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.5.120	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
3.40.140.20	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.41	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.10.10.1050	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
2.20.28.40	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
1.20.58.1750	-	0.999999999997991	-2.00866927257959e-12	1	0	0	72	5448
