2.40.500.20	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.950.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.533.30	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.25.40.1020	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.40.1490.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.40.50.10050	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.8.720	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.30.2260.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.20.120.140	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.20.20.105	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.90.950.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.40.50.10140	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
2.40.33.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
4.10.1170.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.20.120.1120	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
2.40.240.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.30.499.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.290.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
2.10.250.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.10.580	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.60.130.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.30.1550.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.40.50.1380	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.8.980	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
2.40.160.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.720.150	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.1620.20	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.40.50.11860	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
2.40.30.20	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.25.40.150	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.90.245.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.40.1380.20	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.10.1540	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.1370.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
3.90.1110.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.8.870	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.3500.10	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.25.40.190	-	0.999999999995293	-4.70708357274557e-12	2	0	0	71	5448
1.10.560.10	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
3.40.50.1110	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
3.10.120.10	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
1.20.1270.10	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
1.10.1070.11	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
1.20.120.980	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
3.60.40.10	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
3.30.497.10	-	0.999999999996421	-3.57883004636523e-12	9	0	0	71	5448
1.20.80.10	-	0.999999999997291	-2.70880865004565e-12	24	0	0	71	5448
3.40.50.10810	-	0.999999999997291	-2.70880865004565e-12	24	0	0	71	5448
3.30.1490.40	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
1.10.510.50	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.40.350.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.90.280.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.10.350.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
2.60.120.590	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
2.60.120.1490	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.10.20.380	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.30.70.1350	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.40.50.11660	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
1.10.150.60	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.30.310.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
2.30.30.190	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.40.50.800	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
1.25.10.20	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.10.20.70	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
2.60.40.200	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.10.390.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.40.50.200	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
2.60.40.380	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
2.60.110.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
1.20.1540.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.30.760.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.40.50.880	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
1.10.1000.11	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.30.428.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
2.30.230.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.30.1360.120	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.90.810.10	-	0.999999999997893	-2.10744402361622e-12	5	0	0	71	5448
3.90.1520.10	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
3.40.630.20	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
1.10.1040.10	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
1.20.1020.10	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
3.30.260.10	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
1.20.58.2220	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
3.30.450.260	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
1.10.12.10	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
1.10.287.370	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
1.10.840.10	-	0.999999999997953	-2.04677226854083e-12	7	0	0	71	5448
3.60.20.10	-	0.999999999998547	-1.45270161174105e-12	17	0	0	71	5448
2.120.10.80	-	0.999999999998547	-1.45270161174105e-12	17	0	0	71	5448
3.10.50.10	-	0.999999999998547	-1.45270161174105e-12	17	0	0	71	5448
3.10.110.10	-	0.999999999999377	-6.22547689019256e-13	32	0	0	71	5448
1.20.1270.60	-	0.999999999999377	-6.22547689019256e-13	32	0	0	71	5448
2.10.90.10	-	0.999999999999554	-4.46141833692946e-13	13	0	0	71	5448
2.60.40.1180	-	0.999999999999554	-4.46141833692946e-13	13	0	0	71	5448
2.100.10.20	-	0.999999999999554	-4.46141833692946e-13	13	0	0	71	5448
1.20.1560.10	-	1.00000000000049	4.86160150490867e-13	29	0	0	71	5448
3.50.7.10	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
3.30.559.40	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
3.40.50.10330	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
2.130.10.30	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
2.60.34.10	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
3.40.20.10	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
2.30.39.10	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
3.40.47.10	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
3.30.559.70	-	1.00000000000062	6.15852659793772e-13	10	0	0	71	5448
2.60.200.10	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
1.10.720.30	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
3.40.50.80	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
3.30.1330.30	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
3.90.1300.10	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
3.30.565.10	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
1.10.246.20	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
3.10.20.30	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
3.40.800.20	-	1.00000000000162	1.62422892235216e-12	8	0	0	71	5448
3.80.20.20	-	1.0000000000021	2.09554188067211e-12	47	0	0	71	5448
3.40.50.1000	-	1.0000000000021	2.09554188067211e-12	47	0	0	71	5448
1.20.1510.10	-	1.00000000000267	2.66539460507893e-12	12	0	0	71	5448
3.30.530.20	-	1.00000000000267	2.66539460507893e-12	12	0	0	71	5448
3.30.420.10	-	1.00000000000278	2.78267474368892e-12	52	0	0	71	5448
3.30.1370.10	-	1.00000000000307	3.07150406250706e-12	27	0	0	71	5448
3.30.505.10	-	1.00000000000321	3.20609125806202e-12	57	0	0	71	5448
3.30.70.60	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.30.800.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
1.20.930.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
1.10.1580.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.30.420.80	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
2.20.25.30	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
2.30.18.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
2.60.40.2030	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.40.50.920	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
4.10.1110.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.40.225.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.30.1050.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
1.10.10.1410	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
1.20.140.100	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.40.366.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
2.40.50.150	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
2.40.270.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
1.10.720.40	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
2.20.25.660	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.40.50.790	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.20.180.20	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.40.1280.30	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.40.50.1580	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
3.40.930.10	-	1.00000000000327	3.26831462064357e-12	3	0	0	71	5448
