SM00437	TOP1Ac	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01336	zf-PARP	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00992	YccV-like	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00650	rADc	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01269	Lipid_DES	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00736	CADG	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01382	Ribosomal_L2_C	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00881	CoA_binding	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00517	PolyA	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00251	SAM_PNT	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00114	CARD	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00384	AT_hook	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00775	LNS2	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00111	C4	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00559	Ku78	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00836	DALR_1	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00978	Tim44	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00731	SprT	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01142	DSHCT	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01270	Longin	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01145	DUF1041	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01132	DIL	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00482	POLAc	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00391	MBD	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00500	SFM	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00891	ERCC4	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00394	RIIa	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01011	AMP_N	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00432	MADS	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01147	DUF1087	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01378	Romo1	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00960	Robl_LC7	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00153	VHP	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00785	AARP2CN	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00255	TIR	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00572	DZF	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00436	TOP1Bc	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00065	GAF	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01390	Ribosomal_S4	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00662	RPOLD	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00535	RIBOc	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00712	PUR	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00608	ACR	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01194	eRF1_1	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00722	CASH	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00259	ZnF_A20	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01114	CXC	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00307	ILWEQ	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00460	TGc	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01070	CDC37_M	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00851	MGS	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00544	MA3	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00732	YqgFc	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00963	SRP54_N	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00956	RQC	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM01263	Leuk-A4-hydro_C	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00562	NDK	0.999999999996203	-3.79671515309942e-12	2	0	0	59	5448
SM00061	MATH	0.999999999997136	-2.86437841876251e-12	75	0	0	59	5448
SM00020	Tryp_SPc	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00051	DSL	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00291	ZnF_ZZ	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00146	PI3Kc	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00185	ARM	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00305	HintC	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM01196	FERM_C	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM01391	Filament	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00479	EXOIII	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00329	BPI2	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00306	HintN	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00351	PAX	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00612	Kelch	0.999999999998645	-1.35509848179564e-12	10	0	0	59	5448
SM00332	PP2Cc	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00025	Pumilio	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00831	Cation_ATPase_N	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00112	CA	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00268	ACTIN	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00449	SPRY	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00244	PHB	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00847	HA2	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00343	ZnF_C2HC	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00180	EGF_Lam	0.999999999998653	-1.34724183019611e-12	11	0	0	59	5448
SM00587	CHK	0.999999999998973	-1.02711129448992e-12	24	0	0	59	5448
SM00406	IGv	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00674	CENPB	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00246	WH2	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00642	Aamy	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00429	IPT	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00335	ANX	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00846	Gp_dh_N	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00484	XPGI	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00678	WWE	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00463	SMR	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00217	WAP	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00390	GoLoco	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00439	BAH	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00115	CASc	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00604	MD	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00288	VHS	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00666	PB1	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00145	PI3Ka	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01026	Beach	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00050	DISIN	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01388	Mob1_phocein	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00258	SAND	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00446	LRRcap	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00387	HATPase_c	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00474	35EXOc	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00557	IG_FLMN	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01027	Beta-Casp	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00427	H2B	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01053	CaMBD	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00485	XPGN	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00102	ADF	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00279	HhH2	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00444	GYF	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00013	LRRNT	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00727	STI1	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00584	TLDc	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00679	CTNS	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01372	E2F_TDP	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01343	FATC	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00281	LamB	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00913	IBN_N	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01330	Frizzled	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00224	GGL	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00534	MUTSac	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM01195	FA	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00568	GRAM	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00440	ZnF_C2C2	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00533	MUTSd	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00889	EFG_IV	0.999999999999941	-5.91682563672945e-14	4	0	0	59	5448
SM00248	ANK	1.00000000000019	1.91646231019263e-13	77	0	0	59	5448
SM00213	UBQ	1.00000000000081	8.11000022279938e-13	25	0	0	59	5448
SM01017	Arrestin_C	1.00000000000081	8.11000022279938e-13	25	0	0	59	5448
SM00908	Gal-bind_lectin	1.00000000000081	8.11000022279938e-13	25	0	0	59	5448
SM00276	GLECT	1.00000000000081	8.11000022279938e-13	25	0	0	59	5448
SM00645	Pept_C1	1.00000000000112	1.12491795490801e-12	29	0	0	59	5448
SM00829	PKS_ER	1.00000000000113	1.13178576329715e-12	12	0	0	59	5448
SM00849	Lactamase_B	1.00000000000113	1.13178576329715e-12	12	0	0	59	5448
SM00558	JmjC	1.00000000000113	1.13178576329715e-12	12	0	0	59	5448
SM00230	CysPc	1.00000000000113	1.13178576329715e-12	12	0	0	59	5448
SM00271	DnaJ	1.00000000000236	2.36375472439167e-12	32	0	0	59	5448
SM00198	SCP	1.00000000000236	2.36375472439167e-12	32	0	0	59	5448
SM00356	ZnF_C3H1	1.00000000000236	2.36375472439167e-12	32	0	0	59	5448
SM00233	PH	1.00000000000323	3.23033891017189e-12	66	0	0	59	5448
SM00192	LDLa	1.00000000000324	3.24139109069429e-12	23	0	0	59	5448
SM00741	SapB	1.00000000000324	3.24139109069429e-12	23	0	0	59	5448
SM00651	Sm	1.00000000000359	3.59160382262321e-12	17	0	0	59	5448
SM00338	BRLZ	1.00000000000359	3.59160382262321e-12	17	0	0	59	5448
SM00454	SAM	1.00000000000359	3.59160382262321e-12	17	0	0	59	5448
SM01048	C6	1.00000000000359	3.59160382262321e-12	17	0	0	59	5448
SM00547	ZnF_RBZ	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00524	DWB	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM01349	TOG	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00082	LRRCT	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00413	ETS	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00358	DSRM	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00274	FOLN	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM01190	EMP24_GP25L	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00285	PBD	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00458	RICIN	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM00147	RasGEF	1.00000000000373	3.73389119337739e-12	8	0	0	59	5448
SM01402	Ribosomal_S27	1.00000000000381	3.8139127273018e-12	1	0	0	59	5448
SM00321	WSC	1.00000000000381	3.8139127273018e-12	1	0	0	59	5448
SM00937	PCRF	1.00000000000381	3.8139127273018e-12	1	0	0	59	5448
SM01311	RPOL_N	1.00000000000381	3.8139127273018e-12	1	0	0	59	5448
SM00904	Flavokinase	1.00000000000381	3.8139127273018e-12	1	0	0	59	5448
SM00883	Cpn10	1.00000000000381	3.8139127273018e-12	1	0	0	59	5448
