3.20.20.105	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.40.500.20	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.287.990	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.120.10.100	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.150.680	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.10.650	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.30.450.40	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.170.150.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.1370.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.130.10.130	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.90.470.20	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.60.300.12	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.30.1550.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.60.40.180	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.70.50.40	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.20.20.330	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
4.10.640.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.30.379.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.10.580	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.90.850.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.40.449.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
4.10.1170.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.30.29.220	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.170.240.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.20.930.40	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.950.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.20.70.30	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.90.245.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.455.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.40.1490.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.90.950.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.40.1170.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.20.5.690	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.1140.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.25.40.190	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.60.200.30	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.20.28.130	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.20.19.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.30.420.60	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.60.40.630	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.60.130.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.60.40.1970	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.30.170.20	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.30.1460.20	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
2.70.210.12	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.460.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
1.10.533.30	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.30.1740.10	-	0.999999999997035	-2.96470421996819e-12	2	0	0	76	5448
3.40.1190.20	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.30.40.160	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
2.40.50.90	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
4.10.70.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
2.110.10.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.3430.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.10.200.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
4.10.1240.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.3080.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
2.30.40.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.30.740.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.1280.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.40.50.261	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.1300.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.357.40	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.1200.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.20.90.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.30.230.70	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.10.20.230	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.90.520.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.196.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.40.50.1910	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.10.129.90	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
1.10.2000.10	-	0.999999999997145	-2.85515042017782e-12	6	0	0	76	5448
3.30.530.20	-	0.999999999997686	-2.31380352924123e-12	12	0	0	76	5448
4.10.270.10	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
1.10.560.10	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
3.40.50.1110	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
1.10.1070.11	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
3.10.120.10	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
1.20.120.980	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
3.60.40.10	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
1.20.1270.10	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
3.30.497.10	-	0.999999999997835	-2.16541838737817e-12	9	0	0	76	5448
3.20.20.60	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.90.1600.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.287.660	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.40.50.10470	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.3260.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.20.140.30	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.20.120.310	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
2.160.20.70	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
2.60.40.2240	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.132.60	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.3860.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.30.390.30	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.30.40.130	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.287.810	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.40.1280.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.30.720.50	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.150.240	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.40.50.360	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.30.429.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.10.180.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.40.980.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.90.740.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
2.160.20.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.30.1370.50	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.30.465.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.25.40.70	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.60.110.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.1540.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
1.10.220.10	-	0.999999999998383	-1.61669790750853e-12	4	0	0	76	5448
3.10.20.70	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.90.810.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.40.50.800	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.30.310.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
2.60.110.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
4.10.800.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.10.20.380	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
2.60.40.420	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
1.10.135.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.90.280.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
2.60.40.200	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.10.390.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
2.30.230.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
1.10.1000.11	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.30.1360.120	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
1.20.1540.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.40.50.11660	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.30.428.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
1.10.150.60	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.30.1490.40	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
1.25.10.20	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
1.10.510.50	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
2.60.120.1490	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.10.350.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
3.30.760.10	-	0.99999999999888	-1.11959244014323e-12	5	0	0	76	5448
2.30.30.30	-	0.999999999999116	-8.83765524848699e-13	11	0	0	76	5448
2.60.40.1260	-	0.999999999999116	-8.83765524848699e-13	11	0	0	76	5448
1.20.1080.10	-	0.999999999999116	-8.83765524848699e-13	11	0	0	76	5448
1.25.40.180	-	0.999999999999116	-8.83765524848699e-13	11	0	0	76	5448
3.30.1520.10	-	0.999999999999116	-8.83765524848699e-13	11	0	0	76	5448
1.10.1450.10	-	0.999999999999116	-8.83765524848699e-13	11	0	0	76	5448
1.10.30.10	-	0.99999999999925	-7.50342979297352e-13	18	0	0	76	5448
3.50.7.10	-	0.999999999999409	-5.91295802993918e-13	10	0	0	76	5448
3.30.559.40	-	0.999999999999409	-5.91295802993918e-13	10	0	0	76	5448
3.30.559.70	-	0.999999999999409	-5.91295802993918e-13	10	0	0	76	5448
