SM00065	GAF	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00956	RQC	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01114	CXC	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00432	MADS	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00751	BSD	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00572	DZF	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00255	TIR	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00302	GED	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00893	ETF	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00545	JmjN	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01378	Romo1	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00992	YccV-like	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00251	SAM_PNT	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00311	PWI	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01062	Ca_chan_IQ	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00415	HSF	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01166	DUF1899	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00191	Int_alpha	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01370	TAFII55_N	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01194	eRF1_1	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00468	PreSET	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00608	ACR	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00559	Ku78	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00437	TOP1Ac	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01010	AMPKBI	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00652	eIF1a	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00500	SFM	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00963	SRP54_N	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00101	14_3_3	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01142	DSHCT	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00978	Tim44	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01390	Ribosomal_S4	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01376	eIF-5a	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00535	RIBOc	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00757	CRA	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00592	BRK	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00836	DALR_1	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01201	FerB	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00436	TOP1Bc	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01336	zf-PARP	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00649	RL11	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01003	AlaDh_PNT_N	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00482	POLAc	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00712	PUR	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01383	Ribosomal_L2	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00891	ERCC4	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01141	DRY_EERY	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00657	RPOL4c	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00722	CASH	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00114	CARD	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00561	MBT	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00873	B3_4	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01283	Costars	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00594	UAS	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00308	LH2	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00160	RanBD	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00907	GDNF	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00662	RPOLD	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00573	HSA	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00736	CADG	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00043	CY	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00313	PXA	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00472	MIR	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00004	NL	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00018	PD	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01002	AlaDh_PNT_C	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00960	Robl_LC7	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00517	PolyA	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00962	SRP54	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00493	TOPRIM	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00661	RPOL9	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01326	PTEN_C2	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00775	LNS2	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01145	DUF1041	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00391	MBD	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00086	PAC	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00384	AT_hook	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01200	FerA	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00562	NDK	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00671	SEL1	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00881	CoA_binding	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01132	DIL	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00731	SprT	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00202	SR	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01146	DUF1086	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01086	ClpB_D2-small	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01270	Longin	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01374	Ribosomal_L14	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00955	RNB	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01382	Ribosomal_L2_C	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00259	ZnF_A20	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00467	GS	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM01263	Leuk-A4-hydro_C	0.999999999985633	-1.43666395782931e-11	2	0	0	68	5448
SM00686	DM13	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00694	DysFC	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00872	Alpha-mann_mid	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00973	Sec63	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01007	Aldolase_II	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00139	MyTH4	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00359	PUA	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01403	Ribosomal_S10	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00488	DEXDc2	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00166	UBX	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01041	BRO1	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00773	WGR	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00564	PQQ	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00130	KR	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00137	MAM	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00827	PKS_AT	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00280	KAZAL	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00980	THAP	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00673	CARP	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00581	PSP	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00491	HELICc2	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00552	ADEAMc	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00825	PKS_KS	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00243	GAS2	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00569	L27	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00231	FA58C	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00693	DysFN	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00663	RPOLA_N	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00154	ZnF_AN1	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00715	LA	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00433	TOP2c	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01218	FoP_duplication	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01175	DUF4206	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00504	Ubox	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00352	POU	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00441	FF	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01140	Drf_GBD	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00916	L51_S25_CI-B8	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00053	DYNc	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00330	PIPKc	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01337	APC10	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00264	BAG	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01060	Catalase	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01073	CDC48_N	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00648	SWAP	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00570	AWS	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00809	Alpha_adaptinC2	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00735	ZM	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00434	TOP4c	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00823	PKS_PP	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01161	DUF1767	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00262	GEL	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00218	ZU5	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00341	HRDC	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00142	PI3K_C2	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01178	DUF4217	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00270	ChtBD1	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM01015	Arfaptin	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00540	LEM	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00571	DDT	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00726	UIM	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00237	Calx_beta	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
SM00090	RIO	0.999999999986391	-1.36090452604913e-11	3	0	0	68	5448
