3.40.449.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.10.580	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.20.120.1120	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.40.160.80	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.20.28.130	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.170.120.12	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.90.1180.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.25.40.150	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.379.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.287.190	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.287.990	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.60.40.2440	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.70.210.12	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.90.950.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.1140.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.60.130.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.60.40.1970	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.70.141	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.1740.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.10.20.500	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.60.120.820	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.150.680	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.720.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.2020.30	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.170.150.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.645.20	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.120.10.100	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.1550.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.10.1540	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.810.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.20.90.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.20.5.690	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.60.120.470	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.1370.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.20.20.105	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.90.850.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.290.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.30.110	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
4.10.260.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.40.1170.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.40.1080.20	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.8.720	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.170.150.30	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.40.37.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.1440.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.25.40.320	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.90.470.20	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.10.129.110	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.40.30.20	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.40.50.11860	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.1490.120	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.10.250.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.90.1170.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.60.200.30	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.499.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.460.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.20.960.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.40.50.1380	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.1120.50	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.40.150.20	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
1.10.10.250	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.1460.20	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.20.19.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.300.130	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.40.1490.10	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
2.60.40.630	-	0.999999999990642	-9.35798546942632e-12	2	0	0	113	5448
3.30.1490.20	-	0.999999999990846	-9.15365349830883e-12	18	0	0	113	5448
3.40.720.10	-	0.999999999990846	-9.15365349830883e-12	18	0	0	113	5448
3.40.50.10810	-	0.999999999991076	-8.92423381090478e-12	24	0	0	113	5448
1.20.80.10	-	0.999999999991076	-8.92423381090478e-12	24	0	0	113	5448
3.30.1330.40	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.246.140	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.10.41	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.60.40.3180	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.20.1300.20	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.2350.20	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.50.10300	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.3560.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.10.350	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.70.98.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.60.34.20	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.40.40.50	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.20.1690.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.50.1480	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.70.70.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.20.58.2050	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.8.1120	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.10.570	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.160.190	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.1140.32	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.420.210	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.1080.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.70.220.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.1190.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.30.30.230	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.20.58.400	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.109.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.920.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.90.1860.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.10.2420	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.470.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.10.490	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.50.1950	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.437.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.60.40.780	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.10.1210	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.357.30	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.70.98.110	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.60.40.2130	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.30.30.770	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.479.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.90.1290.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.90.190.20	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.70.50.30	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.50.30.20	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.10.440.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.870.30	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.50.12000	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.50.10260	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.20.58.880	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.40.140.20	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.10.200	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.418.30	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
1.10.357.70	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.10.660.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
2.170.11.10	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
3.30.870.20	-	0.999999999992309	-7.69075081397119e-12	1	0	0	113	5448
