3.30.1140.40	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
2.40.290.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.80.30.20	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.10.268.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.25.40.530	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.30.70.850	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.10.246.90	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.40.50.850	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.10.275.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.10.10.790	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.10.600.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.90.110.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.40.366.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.20.1050.80	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
2.70.130.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
4.10.93.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
2.60.120.230	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
2.30.130.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.30.420.80	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.30.1600.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.30.70.60	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
1.10.10.440	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.20.20.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.40.1350.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
3.90.650.10	-	0.999999999999472	-5.28293691108019e-13	3	0	0	91	5448
2.100.10.20	-	1.00000000000035	3.47411383168321e-13	13	0	0	91	5448
2.10.90.10	-	1.00000000000035	3.47411383168321e-13	13	0	0	91	5448
1.10.640.10	-	1.00000000000035	3.47411383168321e-13	13	0	0	91	5448
2.60.40.1180	-	1.00000000000035	3.47411383168321e-13	13	0	0	91	5448
3.40.50.10470	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
2.160.20.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.287.660	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.30.465.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
2.60.40.2240	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.20.120.310	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.90.1600.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.220.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.20.140.30	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.30.40.130	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
2.160.20.70	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.20.1530.20	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.20.20.60	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.40.980.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.30.720.50	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.150.240	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.30.2280.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.30.1370.50	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.3260.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.40.50.360	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.3860.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.25.40.70	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.30.429.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.132.60	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.90.740.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.287.810	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
3.40.1280.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.1540.10	-	1.00000000000077	7.70231745859167e-13	4	0	0	91	5448
1.10.30.10	-	1.00000000000094	9.39934468755381e-13	18	0	0	91	5448
3.40.720.10	-	1.00000000000094	9.39934468755381e-13	18	0	0	91	5448
3.30.1490.20	-	1.00000000000094	9.39934468755381e-13	18	0	0	91	5448
3.40.800.20	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
1.10.246.20	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
1.10.720.30	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
2.60.200.10	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
1.20.5.350	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
3.30.1330.30	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
3.30.565.10	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
3.90.1300.10	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
3.10.20.30	-	1.00000000000197	1.96732220657678e-12	8	0	0	91	5448
3.40.350.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.30.760.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
1.10.135.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
2.60.40.420	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
1.10.1000.11	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.90.280.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
1.25.10.20	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.10.390.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.30.1360.120	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.40.50.880	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
1.20.1540.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.90.810.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
1.10.150.60	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.30.1490.40	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.40.50.800	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
4.10.800.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.30.428.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.10.20.380	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.30.70.1350	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
1.10.510.50	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
2.30.230.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.10.350.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
2.60.120.590	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.30.310.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
2.60.110.10	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.40.50.11660	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.10.20.70	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.40.50.200	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
2.30.30.190	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
2.60.120.1490	-	1.00000000000255	2.54936017102414e-12	5	0	0	91	5448
3.40.50.12780	-	1.00000000000314	3.13741237784944e-12	27	0	0	91	5448
2.60.40.640	-	1.00000000000314	3.13741237784944e-12	27	0	0	91	5448
3.30.1370.10	-	1.00000000000314	3.13741237784944e-12	27	0	0	91	5448
3.30.1520.10	-	1.00000000000339	3.38976793380977e-12	11	0	0	91	5448
4.10.1040.10	-	1.00000000000339	3.38976793380977e-12	11	0	0	91	5448
1.25.40.180	-	1.00000000000339	3.38976793380977e-12	11	0	0	91	5448
1.10.1450.10	-	1.00000000000339	3.38976793380977e-12	11	0	0	91	5448
2.60.40.1260	-	1.00000000000339	3.38976793380977e-12	11	0	0	91	5448
2.30.30.30	-	1.00000000000339	3.38976793380977e-12	11	0	0	91	5448
3.30.420.10	-	1.00000000000347	3.46843849197798e-12	52	0	0	91	5448
3.90.550.10	-	1.00000000000347	3.46843849197798e-12	52	0	0	91	5448
3.60.20.10	-	1.00000000000351	3.51475005214952e-12	17	0	0	91	5448
3.10.50.10	-	1.00000000000351	3.51475005214952e-12	17	0	0	91	5448
1.10.287.600	-	1.00000000000351	3.51475005214952e-12	17	0	0	91	5448
3.30.300.130	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.20.1250.40	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.20.5.690	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.20.19.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.40.50.11610	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.25.40.150	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.170.240.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.30.2260.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.70.210.12	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.20.70.30	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.30.1490.120	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.70.50.40	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.30.30.110	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.40.50.1380	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.10.10.580	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.40.50.11850	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.170.150.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.10.645.20	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
4.10.260.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.40.37.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.90.850.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.30.1390.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.40.160.80	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.20.90.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.30.1120.50	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.20.1300.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.130.10.130	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.60.120.820	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.90.1180.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.40.1380.20	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.60.40.1970	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.90.470.20	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.40.500.20	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.70.20.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.40.33.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.40.30.20	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.10.10.250	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.10.20.500	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.10.3500.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
1.25.40.190	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
2.170.120.12	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
3.40.1810.10	-	1.00000000000422	4.22176405162969e-12	2	0	0	91	5448
