SM00237	Calx_beta	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00134	LU	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00434	TOP4c	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00130	KR	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00085	PA2c	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00569	L27	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00715	LA	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00464	LON	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00663	RPOLA_N	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00704	ZnF_CDGSH	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00991	WHEP-TRS	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00825	PKS_KS	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM01218	FoP_duplication	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00773	WGR	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM01175	DUF4206	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00341	HRDC	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00564	PQQ	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM01178	DUF4217	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00021	DAX	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM01073	CDC48_N	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00393	R3H	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00041	CT	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00264	BAG	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00916	L51_S25_CI-B8	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00053	DYNc	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM01337	APC10	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00872	Alpha-mann_mid	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00262	GEL	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM01287	Rtt106	0.999999999987347	-1.26531016977933e-11	3	0	0	75	5448
SM00710	PbH1	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00878	Biotin_carb_C	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00799	DENN	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00461	WH1	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM01230	Gln-synt_C	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00357	CSP	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00005	DEATH	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00800	uDENN	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00036	CNH	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00721	BAR	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM01052	CAP_GLY	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00614	ZnF_BED	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00670	PINc	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00014	acidPPc	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00063	FRI	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00120	HX	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00136	LamNT	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00128	IPPc	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00730	PSN	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM01411	Ephrin_rec_like	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00186	FBG	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00577	CPDc	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00879	Brix	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00739	KOW	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00257	LysM	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00204	TGFB	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM01169	DUF1943	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00414	H2A	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00503	SynN	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00638	LPD_N	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00582	RPR	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00205	THN	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00502	BBC	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00367	LRR_CC	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00222	Sec7	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00290	ZnF_UBP	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM01163	DUF1785	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00968	SMC_hinge	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00045	DAGKa	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00486	POLBc	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00861	Transket_pyr	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00801	dDENN	0.999999999987552	-1.24477348204693e-11	5	0	0	75	5448
SM00326	SH3	0.999999999988461	-1.15390817187202e-11	57	0	0	75	5448
SM00913	IBN_N	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00224	GGL	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00217	WAP	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01026	Beach	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00279	HhH2	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00674	CENPB	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00027	EH	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00846	Gp_dh_N	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00666	PB1	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00557	IG_FLMN	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01372	E2F_TDP	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01027	Beta-Casp	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00387	HATPase_c	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00745	MIT	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00429	IPT	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00440	ZnF_C2C2	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00288	VHS	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00439	BAH	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00446	LRRcap	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00145	PI3Ka	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00678	WWE	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01195	FA	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00258	SAND	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00604	MD	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01343	FATC	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01330	Frizzled	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00568	GRAM	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00050	DISIN	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00474	35EXOc	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00642	Aamy	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00727	STI1	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00679	CTNS	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00427	H2B	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00889	EFG_IV	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00246	WH2	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01053	CaMBD	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00115	CASc	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00390	GoLoco	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00444	GYF	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00584	TLDc	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00485	XPGN	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00546	CUE	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00335	ANX	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00013	LRRNT	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00484	XPGI	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00102	ADF	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00463	SMR	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00281	LamB	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM01388	Mob1_phocein	0.999999999988711	-1.12888907815356e-11	4	0	0	75	5448
SM00209	TSP1	0.999999999989103	-1.08969151652575e-11	28	0	0	75	5448
SM00631	Zn_pept	0.999999999989838	-1.01623847868823e-11	13	0	0	75	5448
SM00450	RHOD	0.999999999989838	-1.01623847868823e-11	13	0	0	75	5448
SM00361	RRM_1	0.999999999989838	-1.01623847868823e-11	13	0	0	75	5448
SM00088	PINT	0.999999999989838	-1.01623847868823e-11	13	0	0	75	5448
SM00401	ZnF_GATA	0.999999999989838	-1.01623847868823e-11	13	0	0	75	5448
SM00714	LITAF	0.999999999989838	-1.01623847868823e-11	13	0	0	75	5448
SM00864	Tubulin	0.999999999990174	-9.82651479925519e-12	16	0	0	75	5448
SM00064	FYVE	0.999999999990174	-9.82651479925519e-12	16	0	0	75	5448
SM00717	SANT	0.999999999990174	-9.82651479925519e-12	16	0	0	75	5448
SM01017	Arrestin_C	0.99999999999019	-9.81024914358841e-12	25	0	0	75	5448
SM00213	UBQ	0.99999999999019	-9.81024914358841e-12	25	0	0	75	5448
SM00908	Gal-bind_lectin	0.99999999999019	-9.81024914358841e-12	25	0	0	75	5448
SM00276	GLECT	0.99999999999019	-9.81024914358841e-12	25	0	0	75	5448
SM00233	PH	0.99999999999063	-9.37024476187737e-12	66	0	0	75	5448
SM00413	ETS	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
SM01190	EMP24_GP25L	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
SM01349	TOG	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
SM00358	DSRM	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
SM00274	FOLN	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
SM00524	DWB	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
SM00547	ZnF_RBZ	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
SM00667	LisH	0.999999999990655	-9.3448117496593e-12	8	0	0	75	5448
