3.40.50.10180	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.65.10.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.10.110.40	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.2420	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.58.2050	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.8.140	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.40.210	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.440.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.490	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.60.40.2130	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.30.29.70	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.170.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.1470.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.572.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.41	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.930.12	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.357.30	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.479.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.30.30.870	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1370.70	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.274.30	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.58.1600	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1560.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.1720.30	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.1760.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.10.450.580	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.20.80.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.8.1120	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.360.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.70.1130	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.20.20.380	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.920.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.940.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.15.30	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.200.60	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.50.7700	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.70.50.30	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.1440	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.25.40.340	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.20.25.630	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.60.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.60.40.4060	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.10.440.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.2660	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.770.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.20.60	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.60.40.3180	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.479.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.160.20.60	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.420.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1360.70	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.60.120.1040	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.1300.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.1180	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.70.2410	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.570.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.30.42.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1230.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.60.40.690	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.20.28.70	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.1000.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.120.180	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.287.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.25.40.500	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.60.21.40	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.58.400	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.3450.40	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.1450.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.140.140	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.15.10.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.1900.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.70.1220	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1610.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.970.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1250.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.460	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.2380.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.460.80	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
4.10.450.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.870.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.10.20.360	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.60.40.1470	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.50.12710	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.40.30.180	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.287.440	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.150.110	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.150.300	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.10.280.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.140.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1370.100	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.58.880	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.50.30.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
4.10.95.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.190.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.50.40	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.442.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.1200.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1200.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.30.30.390	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.1410.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.40.10.190	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.540	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.90.20.20	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.1790.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.170.11.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.20.20.120	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.150.220	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.40.120	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.1760	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.25.40.820	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.10.196.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.120.900	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.50.10240	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.10.20.710	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.120.770	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.20.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.5.120	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.140.100	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.30.30.770	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.1210	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
4.10.680.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.1390.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.30.70.3250	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.109.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.40.30.30	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.30.170.40	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.1080.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.50.1950	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.8.100	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.3290.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.1270.220	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.1440.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.2740	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.10.1700	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.10.1650.10	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
1.20.120.1130	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
2.60.40.2170	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.50.11540	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
3.40.50.1370	-	1.00000000000244	2.4401106135663e-12	1	0	0	103	5448
